model_files/CuNi/CuNi_30000/CuNi_522/CuNi_522_fcc_30243_temp.data (written by ASE) 

30243 	 atoms 
2  atom types
0.0                      92  xlo xhi
0.0                      92  ylo yhi
0.0                      92  zlo zhi


Atoms 

     1   1      1.7830000000000013                  41.009      46.358000000000004
     2   1      1.7830000000000013      42.792000000000002      44.575000000000003
     3   1      1.7830000000000013      44.575000000000003      42.792000000000002
     4   1      1.7830000000000013      42.792000000000002      48.140999999999998
     5   1      1.7830000000000013      44.575000000000003      46.358000000000004
     6   1      1.7830000000000013      44.575000000000003      49.923999999999992
     7   1      1.7830000000000013      46.358000000000004                  41.009
     8   1      1.7830000000000013      46.358000000000004      44.575000000000003
     9   1      1.7830000000000013      48.140999999999998      42.792000000000002
    10   1                       0      46.358000000000004      46.358000000000004
    11   1      1.7830000000000013      46.358000000000004      48.140999999999998
    12   1      1.7830000000000013      48.140999999999998      46.358000000000004
    13   1      1.7830000000000013      46.358000000000004      51.707000000000001
    14   1      1.7830000000000013      48.140999999999998      49.923999999999992
    15   1      1.7830000000000013      49.923999999999992      44.575000000000003
    16   1      1.7830000000000013      49.923999999999992      48.140999999999998
    17   1      1.7830000000000013      51.707000000000001      46.358000000000004
    18   1      5.3489999999999966                  30.311      46.358000000000004
    19   1      5.3489999999999966      32.094000000000001      44.575000000000003
    20   1      5.3489999999999966      33.877000000000002      42.792000000000002
    21   1      5.3489999999999966      32.094000000000001      48.140999999999998
    22   1      5.3489999999999966      33.877000000000002      46.358000000000004
    23   1      5.3489999999999966      33.877000000000002      49.923999999999992
    24   1      5.3489999999999966      35.660000000000004                  41.009
    25   1      5.3489999999999966      37.443000000000005      39.225999999999999
    26   1      3.5659999999999954      37.443000000000005      44.575000000000003
    27   1      5.3489999999999966      35.660000000000004      44.575000000000003
    28   1      5.3489999999999966      37.443000000000005      42.792000000000002
    29   1      3.5659999999999954      35.660000000000004      46.358000000000004
    30   1      3.5659999999999954      37.443000000000005      48.140999999999998
    31   1      5.3489999999999966      35.660000000000004      48.140999999999998
    32   1      5.3489999999999966      37.443000000000005      46.358000000000004
    33   1      5.3489999999999966      35.660000000000004      51.707000000000001
    34   1      5.3489999999999966      37.443000000000005      49.923999999999992
    35   1      5.3489999999999966      37.443000000000005      53.489999999999995
    36   1      5.3489999999999966      39.225999999999999      37.443000000000005
    37   1      5.3489999999999966                  41.009      35.660000000000004
    38   1      3.5659999999999954                  41.009                  41.009
    39   1      5.3489999999999966      39.225999999999999                  41.009
    40   1      5.3489999999999966                  41.009      39.225999999999999
    41   1      3.5659999999999954      39.225999999999999      42.792000000000002
    42   1      3.5659999999999954                  41.009      44.575000000000003
    43   1      5.3489999999999966      39.225999999999999      44.575000000000003
    44   1      5.3489999999999966                  41.009      42.792000000000002
    45   1      3.5659999999999954      39.225999999999999      46.358000000000004
    46   1      3.5659999999999954                  41.009      48.140999999999998
    47   1      5.3489999999999966      39.225999999999999      48.140999999999998
    48   1      5.3489999999999966                  41.009      46.358000000000004
    49   1      3.5659999999999954      39.225999999999999      49.923999999999992
    50   1      3.5659999999999954                  41.009      51.707000000000001
    51   1      5.3489999999999966      39.225999999999999      51.707000000000001
