model_files/PtCu/PtCu_30000/PtCu_110/PtCu_110_fcc_31263_temp.data (written by ASE) 

31263 	 atoms 
2  atom types
0.0                     117  xlo xhi
0.0                     117  ylo yhi
0.0                     117  zlo zhi


Atoms 

     1   1  7.1054273576010019e-15       55.82500000000001       55.82500000000001
     2   1      1.9250000000000045      53.900000000000013       55.82500000000001
     3   1      1.9250000000000045       55.82500000000001      53.900000000000013
     4   1  7.1054273576010019e-15       55.82500000000001      59.675000000000011
     5   1      1.9250000000000045      53.900000000000013      59.675000000000011
     6   1      1.9250000000000045       55.82500000000001      57.750000000000014
     7   1      1.9250000000000045       55.82500000000001      61.600000000000016
     8   1  7.1054273576010019e-15      59.675000000000011       55.82500000000001
     9   1      1.9250000000000045      57.750000000000014       55.82500000000001
    10   1      1.9250000000000045      59.675000000000011      53.900000000000013
    11   1  7.1054273576010019e-15      57.750000000000014      57.750000000000014
    12   1  7.1054273576010019e-15      59.675000000000011      59.675000000000011
    13   1      1.9250000000000045      57.750000000000014      59.675000000000011
    14   1      1.9250000000000045      59.675000000000011      57.750000000000014
    15   1      1.9250000000000045      59.675000000000011      61.600000000000016
    16   1      1.9250000000000045      61.600000000000016       55.82500000000001
    17   1      1.9250000000000045      61.600000000000016      59.675000000000011
    18   1       3.850000000000009      51.975000000000001      51.975000000000001
    19   1      5.7750000000000066      50.050000000000011      51.975000000000001
    20   1      5.7750000000000066      51.975000000000001      50.050000000000011
    21   1       3.850000000000009      51.975000000000001       55.82500000000001
    22   1      5.7750000000000066      50.050000000000011       55.82500000000001
    23   1      5.7750000000000066      51.975000000000001      53.900000000000013
    24   1       3.850000000000009      51.975000000000001      59.675000000000011
    25   1      5.7750000000000066      50.050000000000011      59.675000000000011
    26   1      5.7750000000000066      51.975000000000001      57.750000000000014
    27   1       3.850000000000009      51.975000000000001      63.525000000000006
    28   1      5.7750000000000066      50.050000000000011      63.525000000000006
    29   1      5.7750000000000066      51.975000000000001      61.600000000000016
    30   1      5.7750000000000066      51.975000000000001      65.450000000000017
    31   1       3.850000000000009       55.82500000000001      51.975000000000001
    32   1      5.7750000000000066      53.900000000000013      51.975000000000001
    33   1      5.7750000000000066       55.82500000000001      50.050000000000011
    34   1       3.850000000000009      53.900000000000013      53.900000000000013
    35   1       3.850000000000009       55.82500000000001       55.82500000000001
    36   1      5.7750000000000066      53.900000000000013       55.82500000000001
    37   1      5.7750000000000066       55.82500000000001      53.900000000000013
    38   1       3.850000000000009      53.900000000000013      57.750000000000014
    39   1       3.850000000000009       55.82500000000001      59.675000000000011
    40   1      5.7750000000000066      53.900000000000013      59.675000000000011
    41   1      5.7750000000000066       55.82500000000001      57.750000000000014
    42   1       3.850000000000009      53.900000000000013      61.600000000000016
    43   1       3.850000000000009       55.82500000000001      63.525000000000006
    44   1      5.7750000000000066      53.900000000000013      63.525000000000006
    45   1      5.7750000000000066       55.82500000000001      61.600000000000016
    46   1      5.7750000000000066       55.82500000000001      65.450000000000017
    47   1       3.850000000000009      59.675000000000011      51.975000000000001
    48   1      5.7750000000000066      57.750000000000014      51.975000000000001
    49   1      5.7750000000000066      59.675000000000011      50.050000000000011
    50   1       3.850000000000009      57.750000000000014      53.900000000000013
    51   1       3.850000000000009      59.675000000000011       55.82500000000001
    52   1      5.7750000000000066      57.750000000000014       55.82500000000001
    53   1      5.7750000000000066      59.675000000000011      53.900000000000013
    54   1       3.850000000000009      57.750000000000014      57.750000000000014
    55   1       3.850000000000009      59.675000000000011      59.675000000000011
    56   1      5.7750000000000066      57.750000000000014      59.675000000000011
    57   1      5.7750000000000066      59.675000000000011      57.750000000000014
    58   1       3.850000000000009      57.750000000000014      61.600000000000016
    59   1       3.850000000000009      59.675000000000011      63.525000000000006
    60   1      5.7750000000000066      57.750000000000014      63.525000000000006
    61   1      5.7750000000000066      59.675000000000011      61.600000000000016
    62   1      5.7750000000000066      59.675000000000011      65.450000000000017
    63   1       3.850000000000009      63.525000000000006      51.975000000000001
    64   1      5.7750000000000066      61.600000000000016      51.975000000000001
    65   1      5.7750000000000066      63.525000000000006      50.050000000000011
    66   1       3.850000000000009      61.600000000000016      53.900000000000013
    67   1       3.850000000000009      63.525000000000006       55.82500000000001
    68   1      5.7750000000000066      61.600000000000016       55.82500000000001
    69   1      5.7750000000000066      63.525000000000006      53.900000000000013
    70   1       3.850000000000009      61.600000000000016      57.750000000000014
    71   1       3.850000000000009      63.525000000000006      59.675000000000011
    72   1      5.7750000000000066      61.600000000000016      59.675000000000011
    73   1      5.7750000000000066      63.525000000000006      57.750000000000014
    74   1       3.850000000000009      61.600000000000016      61.600000000000016
    75   1       3.850000000000009      63.525000000000006      63.525000000000006
    76   1      5.7750000000000066      61.600000000000016      63.525000000000006
    77   1      5.7750000000000066      63.525000000000006      61.600000000000016
    78   1      5.7750000000000066      63.525000000000006      65.450000000000017
    79   1      5.7750000000000066      65.450000000000017      51.975000000000001
    80   1      5.7750000000000066      65.450000000000017       55.82500000000001
    81   1      5.7750000000000066      65.450000000000017      59.675000000000011
    82   1      5.7750000000000066      65.450000000000017      63.525000000000006
    83   1      7.7000000000000099      48.125000000000014      48.125000000000014
    84   1      9.6250000000000089      46.200000000000017      48.125000000000014
    85   1      9.6250000000000089      48.125000000000014      46.200000000000017
    86   1      7.7000000000000099      48.125000000000014      51.975000000000001
    87   1      9.6250000000000089      46.200000000000017      51.975000000000001
    88   1      9.6250000000000089      48.125000000000014      50.050000000000011
    89   1      7.7000000000000099      48.125000000000014       55.82500000000001
    90   1      9.6250000000000089      46.200000000000017       55.82500000000001
    91   1      9.6250000000000089      48.125000000000014      53.900000000000013
    92   1      7.7000000000000099      48.125000000000014      59.675000000000011
    93   1      9.6250000000000089      46.200000000000017      59.675000000000011
    94   1      9.6250000000000089      48.125000000000014      57.750000000000014
    95   1      7.7000000000000099      48.125000000000014      63.525000000000006
    96   1      9.6250000000000089      46.200000000000017      63.525000000000006
    97   1      9.6250000000000089      48.125000000000014      61.600000000000016
    98   1      7.7000000000000099      48.125000000000014      67.375000000000014
    99   1      9.6250000000000089      46.200000000000017      67.375000000000014
   100   1      9.6250000000000089      48.125000000000014      65.450000000000017
   101   1      9.6250000000000089      48.125000000000014      69.300000000000011
   102   1      7.7000000000000099      51.975000000000001      48.125000000000014
   103   1      9.6250000000000089      50.050000000000011      48.125000000000014
   104   1      9.6250000000000089      51.975000000000001      46.200000000000017
   105   1      7.7000000000000099      50.050000000000011      50.050000000000011
   106   1      7.7000000000000099      51.975000000000001      51.975000000000001
   107   1      9.6250000000000089      50.050000000000011      51.975000000000001
   108   1      9.6250000000000089      51.975000000000001      50.050000000000011
   109   1      7.7000000000000099      50.050000000000011      53.900000000000013
   110   1      7.7000000000000099      51.975000000000001       55.82500000000001
   111   1      9.6250000000000089      50.050000000000011       55.82500000000001
   112   1      9.6250000000000089      51.975000000000001      53.900000000000013
   113   1      7.7000000000000099      50.050000000000011      57.750000000000014
   114   1      7.7000000000000099      51.975000000000001      59.675000000000011
   115   1      9.6250000000000089      50.050000000000011      59.675000000000011
   116   1      9.6250000000000089      51.975000000000001      57.750000000000014
   117   1      7.7000000000000099      50.050000000000011      61.600000000000016
   118   1      7.7000000000000099      51.975000000000001      63.525000000000006
   119   1      9.6250000000000089      50.050000000000011      63.525000000000006
   120   1      9.6250000000000089      51.975000000000001      61.600000000000016
   121   1      7.7000000000000099      50.050000000000011      65.450000000000017
   122   1      7.7000000000000099      51.975000000000001      67.375000000000014
   123   1      9.6250000000000089      50.050000000000011      67.375000000000014
   124   1      9.6250000000000089      51.975000000000001      65.450000000000017
   125   1      9.6250000000000089      51.975000000000001      69.300000000000011
   126   1      7.7000000000000099       55.82500000000001      48.125000000000014
   127   1      9.6250000000000089      53.900000000000013      48.125000000000014
   128   1      9.6250000000000089       55.82500000000001      46.200000000000017
   129   1      7.7000000000000099      53.900000000000013      50.050000000000011
   130   1      7.7000000000000099       55.82500000000001      51.975000000000001
   131   1      9.6250000000000089      53.900000000000013      51.975000000000001
   132   1      9.6250000000000089       55.82500000000001      50.050000000000011
   133   1      7.7000000000000099      53.900000000000013      53.900000000000013
   134   1      7.7000000000000099       55.82500000000001       55.82500000000001
   135   1      9.6250000000000089      53.900000000000013       55.82500000000001
   136   1      9.6250000000000089       55.82500000000001      53.900000000000013
   137   1      7.7000000000000099      53.900000000000013      57.750000000000014
   138   1      7.7000000000000099       55.82500000000001      59.675000000000011
   139   1      9.6250000000000089      53.900000000000013      59.675000000000011
   140   1      9.6250000000000089       55.82500000000001      57.750000000000014
   141   1      7.7000000000000099      53.900000000000013      61.600000000000016
   142   1      7.7000000000000099       55.82500000000001      63.525000000000006
   143   1      9.6250000000000089      53.900000000000013      63.525000000000006
   144   1      9.6250000000000089       55.82500000000001      61.600000000000016
   145   1      7.7000000000000099      53.900000000000013      65.450000000000017
   146   1      7.7000000000000099       55.82500000000001      67.375000000000014
   147   1      9.6250000000000089      53.900000000000013      67.375000000000014
   148   1      9.6250000000000089       55.82500000000001      65.450000000000017
   149   1      9.6250000000000089       55.82500000000001      69.300000000000011
   150   1      7.7000000000000099      59.675000000000011      48.125000000000014
   151   1      9.6250000000000089      57.750000000000014      48.125000000000014
   152   1      9.6250000000000089      59.675000000000011      46.200000000000017
   153   1      7.7000000000000099      57.750000000000014      50.050000000000011
   154   1      7.7000000000000099      59.675000000000011      51.975000000000001
   155   1      9.6250000000000089      57.750000000000014      51.975000000000001
   156   1      9.6250000000000089      59.675000000000011      50.050000000000011
   157   1      7.7000000000000099      57.750000000000014      53.900000000000013
   158   1      7.7000000000000099      59.675000000000011       55.82500000000001
   159   1      9.6250000000000089      57.750000000000014       55.82500000000001
   160   1      9.6250000000000089      59.675000000000011      53.900000000000013
   161   1      7.7000000000000099      57.750000000000014      57.750000000000014
