model_files/CuFeNi/CuFeNi_30000/CuFeNi_211/CuFeNi_211_fcc_30069_temp.data (written by ASE) 

30069 	 atoms 
3  atom types
0.0                     100  xlo xhi
0.0                     100  ylo yhi
0.0                     100  zlo zhi


Atoms 

     1   1      1.7899999999999991      48.330000000000005      50.120000000000012
     2   1      1.7899999999999991      50.120000000000012      48.330000000000005
     3   1                       0      50.120000000000012      50.120000000000012
     4   1      1.7899999999999991      50.120000000000012      51.910000000000004
     5   1      1.7899999999999991      51.910000000000004      50.120000000000012
     6   1      5.3700000000000045      41.170000000000002      50.120000000000012
     7   1      3.5799999999999983                   44.75      48.330000000000005
     8   1      5.3700000000000045      42.960000000000001      48.330000000000005
     9   1      5.3700000000000045                   44.75      46.540000000000006
    10   1      3.5799999999999983      42.960000000000001      50.120000000000012
    11   1      3.5799999999999983                   44.75      51.910000000000004
    12   1      5.3700000000000045      42.960000000000001      51.910000000000004
    13   1      5.3700000000000045                   44.75      50.120000000000012
    14   1      5.3700000000000045                   44.75      53.700000000000003
    15   1      3.5799999999999983      48.330000000000005                   44.75
    16   1      5.3700000000000045      46.540000000000006                   44.75
    17   1      5.3700000000000045      48.330000000000005      42.960000000000001
    18   1      3.5799999999999983      46.540000000000006      46.540000000000006
    19   1      3.5799999999999983      48.330000000000005      48.330000000000005
    20   1      5.3700000000000045      46.540000000000006      48.330000000000005
    21   1      5.3700000000000045      48.330000000000005      46.540000000000006
    22   1      3.5799999999999983      46.540000000000006      50.120000000000012
    23   1      3.5799999999999983      48.330000000000005      51.910000000000004
    24   1      5.3700000000000045      46.540000000000006      51.910000000000004
    25   1      5.3700000000000045      48.330000000000005      50.120000000000012
    26   1      3.5799999999999983      46.540000000000006      53.700000000000003
    27   1      3.5799999999999983      48.330000000000005      55.490000000000009
    28   1      5.3700000000000045      46.540000000000006      55.490000000000009
    29   1      5.3700000000000045      48.330000000000005      53.700000000000003
    30   1      5.3700000000000045      48.330000000000005      57.280000000000001
    31   1      5.3700000000000045      50.120000000000012      41.170000000000002
    32   1      3.5799999999999983      50.120000000000012      42.960000000000001
    33   1      3.5799999999999983      51.910000000000004                   44.75
    34   1      5.3700000000000045      50.120000000000012                   44.75
    35   1      5.3700000000000045      51.910000000000004      42.960000000000001
    36   1      3.5799999999999983      50.120000000000012      46.540000000000006
    37   1      3.5799999999999983      51.910000000000004      48.330000000000005
    38   1      5.3700000000000045      50.120000000000012      48.330000000000005
    39   1      5.3700000000000045      51.910000000000004      46.540000000000006
    40   1      3.5799999999999983      50.120000000000012      50.120000000000012
    41   1      3.5799999999999983      51.910000000000004      51.910000000000004
    42   1      5.3700000000000045      50.120000000000012      51.910000000000004
    43   1      5.3700000000000045      51.910000000000004      50.120000000000012
    44   1      3.5799999999999983      50.120000000000012      53.700000000000003
    45   1      3.5799999999999983      51.910000000000004      55.490000000000009
    46   1      5.3700000000000045      50.120000000000012      55.490000000000009
    47   1      5.3700000000000045      51.910000000000004      53.700000000000003
    48   1      3.5799999999999983      50.120000000000012      57.280000000000001
    49   1      5.3700000000000045      50.120000000000012                   59.07
    50   1      5.3700000000000045      51.910000000000004      57.280000000000001
    51   1      5.3700000000000045      53.700000000000003                   44.75
    52   1      3.5799999999999983      53.700000000000003      46.540000000000006
    53   1      3.5799999999999983      55.490000000000009      48.330000000000005
    54   1      5.3700000000000045      53.700000000000003      48.330000000000005
    55   1      5.3700000000000045      55.490000000000009      46.540000000000006
    56   1      3.5799999999999983      53.700000000000003      50.120000000000012
    57   1      3.5799999999999983      55.490000000000009      51.910000000000004
    58   1      5.3700000000000045      53.700000000000003      51.910000000000004
    59   1      5.3700000000000045      55.490000000000009      50.120000000000012
    60   1      3.5799999999999983      53.700000000000003      53.700000000000003
    61   1      5.3700000000000045      53.700000000000003      55.490000000000009
    62   1      5.3700000000000045      55.490000000000009      53.700000000000003
    63   1      5.3700000000000045      57.280000000000001      48.330000000000005
    64   1      3.5799999999999983      57.280000000000001      50.120000000000012
    65   1      5.3700000000000045      57.280000000000001      51.910000000000004
    66   1      5.3700000000000045                   59.07      50.120000000000012
    67   1      8.9500000000000028      34.009999999999998      50.120000000000012
    68   1      7.1600000000000037      37.590000000000003      48.330000000000005
    69   1      8.9500000000000028      35.800000000000004      48.330000000000005
    70   1      8.9500000000000028      37.590000000000003      46.540000000000006
    71   1      7.1600000000000037      35.800000000000004      50.120000000000012
    72   1      7.1600000000000037      37.590000000000003      51.910000000000004
    73   1      8.9500000000000028      35.800000000000004      51.910000000000004
    74   1      8.9500000000000028      37.590000000000003      50.120000000000012
    75   1      8.9500000000000028      37.590000000000003      53.700000000000003
