model_files/PdCo/PdCo_30000/PdCo_411/PdCo_411_fcc_29957_temp.data (written by ASE) 

29957 	 atoms 
2  atom types
0.0                      91  xlo xhi
0.0                      91  ylo yhi
0.0                      91  zlo zhi


Atoms 

     1   1      1.8750000000000002                  39.375                      45
     2   1      1.8750000000000002      41.250000000000007                  43.125
     3   1      1.8750000000000002                  43.125      41.250000000000007
     4   1      1.8750000000000002      41.250000000000007      46.875000000000007
     5   1      1.8750000000000002                  43.125                      45
     6   1      1.8750000000000002                  43.125      48.750000000000007
     7   1      1.8750000000000002                      45                  39.375
     8   1      1.8750000000000002                      45                  43.125
     9   1      1.8750000000000002      46.875000000000007      41.250000000000007
    10   1                       0                      45                      45
    11   1      1.8750000000000002                      45      46.875000000000007
    12   1      1.8750000000000002      46.875000000000007                      45
    13   1      1.8750000000000002                      45                  50.625
    14   1      1.8750000000000002      46.875000000000007      48.750000000000007
    15   1      1.8750000000000002      48.750000000000007                  43.125
    16   1      1.8750000000000002      48.750000000000007      46.875000000000007
    17   1      1.8750000000000002                  50.625                      45
    18   1                   5.625      24.375000000000004                      45
    19   1                   5.625      26.250000000000004                  43.125
    20   1                   5.625                  28.125      41.250000000000007
    21   1                   5.625      26.250000000000004      46.875000000000007
    22   1                   5.625                  28.125                      45
    23   1                   5.625                  28.125      48.750000000000007
    24   1                   5.625      30.000000000000004                  39.375
    25   1                   5.625      31.875000000000004                    37.5
    26   1      3.7500000000000004      31.875000000000004                  43.125
    27   1                   5.625      30.000000000000004                  43.125
    28   1                   5.625      31.875000000000004      41.250000000000007
    29   1      3.7500000000000004      30.000000000000004                      45
    30   1      3.7500000000000004      31.875000000000004      46.875000000000007
    31   1                   5.625      30.000000000000004      46.875000000000007
    32   1                   5.625      31.875000000000004                      45
    33   1                   5.625      30.000000000000004                  50.625
    34   1                   5.625      31.875000000000004      48.750000000000007
    35   1                   5.625      31.875000000000004      52.500000000000007
    36   1                   5.625                   33.75      35.625000000000007
    37   1                   5.625      35.625000000000007                   33.75
    38   1      3.7500000000000004      35.625000000000007                  39.375
    39   1                   5.625                   33.75                  39.375
    40   1                   5.625      35.625000000000007                    37.5
    41   1      3.7500000000000004                   33.75      41.250000000000007
    42   1      3.7500000000000004      35.625000000000007                  43.125
    43   1                   5.625                   33.75                  43.125
    44   1                   5.625      35.625000000000007      41.250000000000007
    45   1      3.7500000000000004                   33.75                      45
    46   1      3.7500000000000004      35.625000000000007      46.875000000000007
    47   1                   5.625                   33.75      46.875000000000007
    48   1                   5.625      35.625000000000007                      45
    49   1      3.7500000000000004                   33.75      48.750000000000007
    50   1      3.7500000000000004      35.625000000000007                  50.625
    51   1                   5.625                   33.75                  50.625
    52   1                   5.625      35.625000000000007      48.750000000000007
    53   1                   5.625                   33.75      54.375000000000007
    54   1                   5.625      35.625000000000007      52.500000000000007
    55   1                   5.625      35.625000000000007                   56.25
    56   1                   5.625                    37.5      31.875000000000004
    57   1                   5.625                  39.375      30.000000000000004
    58   1      3.7500000000000004                  39.375      35.625000000000007
    59   1                   5.625                    37.5      35.625000000000007
    60   1                   5.625                  39.375                   33.75
    61   1      3.7500000000000004                    37.5                    37.5
    62   1      3.7500000000000004                  39.375                  39.375
    63   1                   5.625                    37.5                  39.375
    64   1                   5.625                  39.375                    37.5
    65   1      3.7500000000000004                    37.5      41.250000000000007
    66   1      3.7500000000000004                  39.375                  43.125
    67   1                   5.625                    37.5                  43.125
    68   1                   5.625                  39.375      41.250000000000007
    69   1      3.7500000000000004                    37.5                      45
    70   1      3.7500000000000004                  39.375      46.875000000000007
    71   1                   5.625                    37.5      46.875000000000007
    72   1                   5.625                  39.375                      45
    73   1      3.7500000000000004                    37.5      48.750000000000007
    74   1      3.7500000000000004                  39.375                  50.625
    75   1                   5.625                    37.5                  50.625
    76   1                   5.625                  39.375      48.750000000000007
    77   1      3.7500000000000004                    37.5      52.500000000000007
    78   1      3.7500000000000004                  39.375      54.375000000000007
    79   1                   5.625                    37.5      54.375000000000007
    80   1                   5.625                  39.375      52.500000000000007
    81   1                   5.625                    37.5      58.125000000000007
    82   1                   5.625                  39.375                   56.25
    83   1                   5.625                  39.375      60.000000000000007
    84   1                   5.625      41.250000000000007                  28.125
    85   1                   5.625                  43.125      26.250000000000004
    86   1      3.7500000000000004                  43.125      31.875000000000004
    87   1                   5.625      41.250000000000007      31.875000000000004
    88   1                   5.625                  43.125      30.000000000000004
    89   1      3.7500000000000004      41.250000000000007                   33.75
    90   1      3.7500000000000004                  43.125      35.625000000000007
    91   1                   5.625      41.250000000000007      35.625000000000007
    92   1                   5.625                  43.125                   33.75
    93   1      3.7500000000000004      41.250000000000007                    37.5
    94   1      3.7500000000000004                  43.125                  39.375
    95   1                   5.625      41.250000000000007                  39.375
    96   1                   5.625                  43.125                    37.5
    97   1      3.7500000000000004      41.250000000000007      41.250000000000007
    98   1      3.7500000000000004                  43.125                  43.125
    99   1                   5.625      41.250000000000007                  43.125
   100   1                   5.625                  43.125      41.250000000000007
   101   1      3.7500000000000004      41.250000000000007                      45
   102   1      3.7500000000000004                  43.125      46.875000000000007
   103   1                   5.625      41.250000000000007      46.875000000000007
