model_files/CuAu/CuAu_30000/CuAu_521/CuAu_521_fcc_30329_temp.data (written by ASE) 

30329 	 atoms 
2  atom types
0.0                      95  xlo xhi
0.0                      95  ylo yhi
0.0                      95  zlo zhi


Atoms 

     1   1      94.999999999999986      44.879999999999995                   46.75
     2   1      94.999999999999986                   46.75      44.879999999999995
     3   1      94.999999999999986                   46.75       48.61999999999999
     4   1      94.999999999999986       48.61999999999999                   46.75
     5   1      3.7399999999999949      35.530000000000001      44.879999999999995
     6   1      3.7399999999999949      37.399999999999999      43.009999999999998
     7   1      3.7399999999999949      35.530000000000001       48.61999999999999
     8   1      3.7399999999999949      37.399999999999999                   46.75
     9   1      3.7399999999999949      37.399999999999999      50.489999999999988
    10   1      3.7399999999999949      39.269999999999996      41.139999999999993
    11   1      3.7399999999999949      41.139999999999993      39.269999999999996
    12   1      1.8699999999999974      41.139999999999993      44.879999999999995
    13   1      3.7399999999999949      39.269999999999996      44.879999999999995
    14   1      3.7399999999999949      41.139999999999993      43.009999999999998
    15   1      1.8699999999999974      39.269999999999996                   46.75
    16   1      1.8699999999999974      41.139999999999993       48.61999999999999
    17   1      3.7399999999999949      39.269999999999996       48.61999999999999
    18   1      3.7399999999999949      41.139999999999993                   46.75
    19   1      3.7399999999999949      39.269999999999996      52.359999999999985
    20   1      3.7399999999999949      41.139999999999993      50.489999999999988
    21   1      3.7399999999999949      41.139999999999993       54.22999999999999
    22   1      3.7399999999999949      43.009999999999998      37.399999999999999
    23   1      3.7399999999999949      44.879999999999995      35.530000000000001
    24   1      1.8699999999999974      44.879999999999995      41.139999999999993
    25   1      3.7399999999999949      43.009999999999998      41.139999999999993
    26   1      3.7399999999999949      44.879999999999995      39.269999999999996
    27   1      1.8699999999999974      43.009999999999998      43.009999999999998
    28   1      1.8699999999999974      44.879999999999995      44.879999999999995
    29   1      3.7399999999999949      43.009999999999998      44.879999999999995
    30   1      3.7399999999999949      44.879999999999995      43.009999999999998
    31   1      1.8699999999999974      43.009999999999998                   46.75
    32   1      1.8699999999999974      44.879999999999995       48.61999999999999
    33   1      3.7399999999999949      43.009999999999998       48.61999999999999
    34   1      3.7399999999999949      44.879999999999995                   46.75
    35   1      1.8699999999999974      43.009999999999998      50.489999999999988
    36   1      1.8699999999999974      44.879999999999995      52.359999999999985
    37   1      3.7399999999999949      43.009999999999998      52.359999999999985
    38   1      3.7399999999999949      44.879999999999995      50.489999999999988
    39   1      3.7399999999999949      43.009999999999998      56.099999999999987
    40   1      3.7399999999999949      44.879999999999995       54.22999999999999
    41   1      3.7399999999999949      44.879999999999995      57.969999999999999
    42   1      3.7399999999999949                   46.75      37.399999999999999
    43   1      3.7399999999999949       48.61999999999999      35.530000000000001
    44   1      1.8699999999999974                   46.75      39.269999999999996
    45   1      1.8699999999999974       48.61999999999999      41.139999999999993
    46   1      3.7399999999999949                   46.75      41.139999999999993
    47   1      3.7399999999999949       48.61999999999999      39.269999999999996
    48   1      1.8699999999999974                   46.75      43.009999999999998
    49   1      1.8699999999999974       48.61999999999999      44.879999999999995
    50   1      3.7399999999999949                   46.75      44.879999999999995
    51   1      3.7399999999999949       48.61999999999999      43.009999999999998
    52   1      1.8699999999999974                   46.75                   46.75
    53   1      1.8699999999999974       48.61999999999999       48.61999999999999
    54   1      3.7399999999999949                   46.75       48.61999999999999
    55   1      3.7399999999999949       48.61999999999999                   46.75
    56   1      1.8699999999999974                   46.75      50.489999999999988
    57   1      1.8699999999999974       48.61999999999999      52.359999999999985
    58   1      3.7399999999999949                   46.75      52.359999999999985
    59   1      3.7399999999999949       48.61999999999999      50.489999999999988
    60   1      1.8699999999999974                   46.75       54.22999999999999
    61   1      3.7399999999999949                   46.75      56.099999999999987
    62   1      3.7399999999999949       48.61999999999999       54.22999999999999
    63   1      3.7399999999999949       48.61999999999999      57.969999999999999
    64   1      3.7399999999999949      50.489999999999988      37.399999999999999
    65   1      3.7399999999999949      50.489999999999988      41.139999999999993
    66   1      3.7399999999999949      52.359999999999985      39.269999999999996
    67   1      1.8699999999999974      50.489999999999988      43.009999999999998
    68   1      1.8699999999999974      52.359999999999985      44.879999999999995
    69   1      3.7399999999999949      50.489999999999988      44.879999999999995
    70   1      3.7399999999999949      52.359999999999985      43.009999999999998
    71   1      1.8699999999999974      50.489999999999988                   46.75
    72   1      1.8699999999999974      52.359999999999985       48.61999999999999
    73   1      3.7399999999999949      50.489999999999988       48.61999999999999
    74   1      3.7399999999999949      52.359999999999985                   46.75
    75   1      1.8699999999999974      50.489999999999988      50.489999999999988
    76   1      3.7399999999999949      50.489999999999988      52.359999999999985
    77   1      3.7399999999999949      52.359999999999985      50.489999999999988
    78   1      3.7399999999999949      50.489999999999988      56.099999999999987
    79   1      3.7399999999999949      52.359999999999985       54.22999999999999
    80   1      3.7399999999999949       54.22999999999999      41.139999999999993
    81   1      3.7399999999999949       54.22999999999999      44.879999999999995
    82   1      3.7399999999999949      56.099999999999987      43.009999999999998
    83   1      1.8699999999999974       54.22999999999999                   46.75
    84   1      3.7399999999999949       54.22999999999999       48.61999999999999
    85   1      3.7399999999999949      56.099999999999987                   46.75
    86   1      3.7399999999999949       54.22999999999999      52.359999999999985
    87   1      3.7399999999999949      56.099999999999987      50.489999999999988
    88   1      3.7399999999999949      57.969999999999999      44.879999999999995
    89   1      3.7399999999999949      57.969999999999999       48.61999999999999
    90   1       7.479999999999996      26.179999999999993                   46.75
    91   1       7.479999999999996      28.049999999999994      41.139999999999993
    92   1       7.479999999999996      29.919999999999995      39.269999999999996
    93   1       7.479999999999996      28.049999999999994      44.879999999999995
    94   1       7.479999999999996      29.919999999999995      43.009999999999998
    95   1       7.479999999999996      28.049999999999994       48.61999999999999
    96   1       7.479999999999996      29.919999999999995                   46.75
    97   1       7.479999999999996      28.049999999999994      52.359999999999985
    98   1       7.479999999999996      29.919999999999995      50.489999999999988
    99   1       7.479999999999996      29.919999999999995       54.22999999999999
   100   1       7.479999999999996      31.789999999999996      33.659999999999997
