model_files/CuAu/CuAu_30000/CuAu_211/CuAu_211_fcc_30069_temp.data (written by ASE) 

30069 	 atoms 
2  atom types
0.0                     104  xlo xhi
0.0                     104  ylo yhi
0.0                     104  zlo zhi


Atoms 

     1   1      1.8700000000000048      50.490000000000002      52.360000000000007
     2   1      1.8700000000000048      52.360000000000007      50.490000000000002
     3   1  7.1054273576010019e-15      52.360000000000007      52.360000000000007
     4   1      1.8700000000000048      52.360000000000007      54.230000000000004
     5   1      1.8700000000000048      54.230000000000004      52.360000000000007
     6   1      5.6100000000000074      43.010000000000012      52.360000000000007
     7   1       3.740000000000002      46.750000000000007      50.490000000000002
     8   1      5.6100000000000074       44.88000000000001      50.490000000000002
     9   1      5.6100000000000074      46.750000000000007      48.620000000000012
    10   1       3.740000000000002       44.88000000000001      52.360000000000007
    11   1       3.740000000000002      46.750000000000007      54.230000000000004
    12   1      5.6100000000000074       44.88000000000001      54.230000000000004
    13   1      5.6100000000000074      46.750000000000007      52.360000000000007
    14   1      5.6100000000000074      46.750000000000007      56.100000000000009
    15   1       3.740000000000002      50.490000000000002      46.750000000000007
    16   1      5.6100000000000074      48.620000000000012      46.750000000000007
    17   1      5.6100000000000074      50.490000000000002       44.88000000000001
    18   1       3.740000000000002      48.620000000000012      48.620000000000012
    19   1       3.740000000000002      50.490000000000002      50.490000000000002
    20   1      5.6100000000000074      48.620000000000012      50.490000000000002
    21   1      5.6100000000000074      50.490000000000002      48.620000000000012
    22   1       3.740000000000002      48.620000000000012      52.360000000000007
    23   1       3.740000000000002      50.490000000000002      54.230000000000004
    24   1      5.6100000000000074      48.620000000000012      54.230000000000004
    25   1      5.6100000000000074      50.490000000000002      52.360000000000007
    26   1       3.740000000000002      48.620000000000012      56.100000000000009
    27   1       3.740000000000002      50.490000000000002      57.970000000000006
    28   1      5.6100000000000074      48.620000000000012      57.970000000000006
    29   1      5.6100000000000074      50.490000000000002      56.100000000000009
    30   1      5.6100000000000074      50.490000000000002      59.840000000000011
    31   1      5.6100000000000074      52.360000000000007      43.010000000000012
    32   1       3.740000000000002      52.360000000000007       44.88000000000001
    33   1       3.740000000000002      54.230000000000004      46.750000000000007
    34   1      5.6100000000000074      52.360000000000007      46.750000000000007
    35   1      5.6100000000000074      54.230000000000004       44.88000000000001
    36   1       3.740000000000002      52.360000000000007      48.620000000000012
    37   1       3.740000000000002      54.230000000000004      50.490000000000002
    38   1      5.6100000000000074      52.360000000000007      50.490000000000002
    39   1      5.6100000000000074      54.230000000000004      48.620000000000012
    40   1       3.740000000000002      52.360000000000007      52.360000000000007
    41   1       3.740000000000002      54.230000000000004      54.230000000000004
    42   1      5.6100000000000074      52.360000000000007      54.230000000000004
    43   1      5.6100000000000074      54.230000000000004      52.360000000000007
    44   1       3.740000000000002      52.360000000000007      56.100000000000009
    45   1       3.740000000000002      54.230000000000004      57.970000000000006
    46   1      5.6100000000000074      52.360000000000007      57.970000000000006
    47   1      5.6100000000000074      54.230000000000004      56.100000000000009
    48   1       3.740000000000002      52.360000000000007      59.840000000000011
    49   1      5.6100000000000074      52.360000000000007      61.710000000000008
    50   1      5.6100000000000074      54.230000000000004      59.840000000000011
    51   1      5.6100000000000074      56.100000000000009      46.750000000000007
    52   1       3.740000000000002      56.100000000000009      48.620000000000012
    53   1       3.740000000000002      57.970000000000006      50.490000000000002
    54   1      5.6100000000000074      56.100000000000009      50.490000000000002
    55   1      5.6100000000000074      57.970000000000006      48.620000000000012
    56   1       3.740000000000002      56.100000000000009      52.360000000000007
    57   1       3.740000000000002      57.970000000000006      54.230000000000004
    58   1      5.6100000000000074      56.100000000000009      54.230000000000004
    59   1      5.6100000000000074      57.970000000000006      52.360000000000007
    60   1       3.740000000000002      56.100000000000009      56.100000000000009
    61   1      5.6100000000000074      56.100000000000009      57.970000000000006
    62   1      5.6100000000000074      57.970000000000006      56.100000000000009
    63   1      5.6100000000000074      59.840000000000011      50.490000000000002
    64   1       3.740000000000002      59.840000000000011      52.360000000000007
    65   1      5.6100000000000074      59.840000000000011      54.230000000000004
    66   1      5.6100000000000074      61.710000000000008      52.360000000000007
    67   1      9.3500000000000014      35.530000000000008      52.360000000000007
    68   1       7.480000000000004       39.27000000000001      50.490000000000002
    69   1      9.3500000000000014      37.400000000000006      50.490000000000002
    70   1      9.3500000000000014       39.27000000000001      48.620000000000012
    71   1       7.480000000000004      37.400000000000006      52.360000000000007
    72   1       7.480000000000004       39.27000000000001      54.230000000000004
    73   1      9.3500000000000014      37.400000000000006      54.230000000000004
    74   1      9.3500000000000014       39.27000000000001      52.360000000000007
    75   1      9.3500000000000014       39.27000000000001      56.100000000000009
    76   1       7.480000000000004      43.010000000000012      46.750000000000007
    77   1      9.3500000000000014      41.140000000000008      46.750000000000007
    78   1      9.3500000000000014      43.010000000000012       44.88000000000001
    79   1       7.480000000000004      41.140000000000008      48.620000000000012
    80   1       7.480000000000004      43.010000000000012      50.490000000000002
    81   1      9.3500000000000014      41.140000000000008      50.490000000000002
    82   1      9.3500000000000014      43.010000000000012      48.620000000000012
    83   1       7.480000000000004      41.140000000000008      52.360000000000007
