model_files/NiCoCrFeMn/NiCoCrFeMn_30000/NiCoCrFeMn_311/NiCoCrFeMn_311_fcc_30453_temp.data (written by ASE) 

30453 	 atoms 
5  atom types
0.0                      91  xlo xhi
0.0                      91  ylo yhi
0.0                      91  zlo zhi


Atoms 

     1   1                       0      43.140000000000008                 44.9375
     2   1                       0                 44.9375      43.140000000000008
     3   1                       0                 44.9375      46.734999999999999
     4   1                       0      46.734999999999999                 44.9375
     5   1      3.5949999999999993      32.355000000000011                 44.9375
     6   1      3.5949999999999993      34.152500000000003      43.140000000000008
     7   1      3.5949999999999993      35.950000000000003      41.342500000000008
     8   1      3.5949999999999993      34.152500000000003      46.734999999999999
     9   1      3.5949999999999993      35.950000000000003                 44.9375
    10   1      3.5949999999999993      35.950000000000003      48.532500000000006
    11   1      3.5949999999999993      37.747500000000009      39.545000000000002
    12   1      3.5949999999999993      39.545000000000002      37.747500000000009
    13   1      1.7974999999999997      39.545000000000002      43.140000000000008
    14   1      3.5949999999999993      37.747500000000009      43.140000000000008
    15   1      3.5949999999999993      39.545000000000002      41.342500000000008
    16   1      1.7974999999999997      37.747500000000009                 44.9375
    17   1      1.7974999999999997      39.545000000000002      46.734999999999999
    18   1      3.5949999999999993      37.747500000000009      46.734999999999999
    19   1      3.5949999999999993      39.545000000000002                 44.9375
    20   1      3.5949999999999993      37.747500000000009      50.330000000000005
    21   1      3.5949999999999993      39.545000000000002      48.532500000000006
    22   1      3.5949999999999993      39.545000000000002      52.127500000000012
    23   1      3.5949999999999993      41.342500000000008      35.950000000000003
    24   1      3.5949999999999993      43.140000000000008      34.152500000000003
    25   1      1.7974999999999997      43.140000000000008      39.545000000000002
    26   1      3.5949999999999993      41.342500000000008      39.545000000000002
    27   1      3.5949999999999993      43.140000000000008      37.747500000000009
    28   1      1.7974999999999997      41.342500000000008      41.342500000000008
    29   1      1.7974999999999997      43.140000000000008      43.140000000000008
    30   1      3.5949999999999993      41.342500000000008      43.140000000000008
    31   1      3.5949999999999993      43.140000000000008      41.342500000000008
    32   1      1.7974999999999997      41.342500000000008                 44.9375
    33   1      1.7974999999999997      43.140000000000008      46.734999999999999
    34   1      3.5949999999999993      41.342500000000008      46.734999999999999
    35   1      3.5949999999999993      43.140000000000008                 44.9375
    36   1      1.7974999999999997      41.342500000000008      48.532500000000006
    37   1      1.7974999999999997      43.140000000000008      50.330000000000005
    38   1      3.5949999999999993      41.342500000000008      50.330000000000005
    39   1      3.5949999999999993      43.140000000000008      48.532500000000006
    40   1      3.5949999999999993      41.342500000000008      53.925000000000011
    41   1      3.5949999999999993      43.140000000000008      52.127500000000012
    42   1      3.5949999999999993      43.140000000000008      55.722500000000011
    43   1      3.5949999999999993                 44.9375      32.355000000000011
    44   1      3.5949999999999993                 44.9375      35.950000000000003
    45   1      3.5949999999999993      46.734999999999999      34.152500000000003
    46   1      1.7974999999999997                 44.9375      37.747500000000009
    47   1      1.7974999999999997      46.734999999999999      39.545000000000002
    48   1      3.5949999999999993                 44.9375      39.545000000000002
    49   1      3.5949999999999993      46.734999999999999      37.747500000000009
    50   1      1.7974999999999997                 44.9375      41.342500000000008
    51   1      1.7974999999999997      46.734999999999999      43.140000000000008
    52   1      3.5949999999999993                 44.9375      43.140000000000008
    53   1      3.5949999999999993      46.734999999999999      41.342500000000008
    54   1      1.7974999999999997                 44.9375                 44.9375
    55   1      1.7974999999999997      46.734999999999999      46.734999999999999
    56   1      3.5949999999999993                 44.9375      46.734999999999999
    57   1      3.5949999999999993      46.734999999999999                 44.9375
    58   1      1.7974999999999997                 44.9375      48.532500000000006
    59   1      1.7974999999999997      46.734999999999999      50.330000000000005
    60   1      3.5949999999999993                 44.9375      50.330000000000005
    61   1      3.5949999999999993      46.734999999999999      48.532500000000006
    62   1      1.7974999999999997                 44.9375      52.127500000000012
    63   1      3.5949999999999993                 44.9375      53.925000000000011
    64   1      3.5949999999999993      46.734999999999999      52.127500000000012
    65   1      3.5949999999999993                 44.9375      57.520000000000003
    66   1      3.5949999999999993      46.734999999999999      55.722500000000011
    67   1      3.5949999999999993      48.532500000000006      35.950000000000003
    68   1      3.5949999999999993      48.532500000000006      39.545000000000002
    69   1      3.5949999999999993      50.330000000000005      37.747500000000009
    70   1      1.7974999999999997      48.532500000000006      41.342500000000008
    71   1      1.7974999999999997      50.330000000000005      43.140000000000008
    72   1      3.5949999999999993      48.532500000000006      43.140000000000008
    73   1      3.5949999999999993      50.330000000000005      41.342500000000008
    74   1      1.7974999999999997      48.532500000000006                 44.9375
    75   1      1.7974999999999997      50.330000000000005      46.734999999999999
    76   1      3.5949999999999993      48.532500000000006      46.734999999999999
    77   1      3.5949999999999993      50.330000000000005                 44.9375
    78   1      1.7974999999999997      48.532500000000006      48.532500000000006
    79   1      3.5949999999999993      48.532500000000006      50.330000000000005
    80   1      3.5949999999999993      50.330000000000005      48.532500000000006
    81   1      3.5949999999999993      48.532500000000006      53.925000000000011
    82   1      3.5949999999999993      50.330000000000005      52.127500000000012
    83   1      3.5949999999999993      52.127500000000012      39.545000000000002
    84   1      3.5949999999999993      52.127500000000012      43.140000000000008
    85   1      3.5949999999999993      53.925000000000011      41.342500000000008
    86   1      1.7974999999999997      52.127500000000012                 44.9375
    87   1      3.5949999999999993      52.127500000000012      46.734999999999999
    88   1      3.5949999999999993      53.925000000000011                 44.9375
    89   1      3.5949999999999993      52.127500000000012      50.330000000000005
    90   1      3.5949999999999993      53.925000000000011      48.532500000000006
    91   1      3.5949999999999993      55.722500000000011      43.140000000000008
