model_files/PtFe/PtFe_30000/PtFe_321/PtFe_321_fcc_29817_temp.data (written by ASE) 

29817 	 atoms 
2  atom types
0.0                     107  xlo xhi
0.0                     107  ylo yhi
0.0                     107  zlo zhi


Atoms 

     1   1      1.8799999999999955      46.999999999999986      52.639999999999986
     2   1      106.99999999999999      50.759999999999998      50.759999999999998
     3   1      1.8799999999999955      48.879999999999995      50.759999999999998
     4   1      1.8799999999999955      50.759999999999998      48.879999999999995
     5   1      106.99999999999999      50.759999999999998      54.519999999999989
     6   1      1.8799999999999955      48.879999999999995      54.519999999999989
     7   1      1.8799999999999955      50.759999999999998      52.639999999999986
     8   1      1.8799999999999955      50.759999999999998      56.399999999999984
     9   1      1.8799999999999955      52.639999999999986      46.999999999999986
    10   1      106.99999999999999      54.519999999999989      50.759999999999998
    11   1      1.8799999999999955      52.639999999999986      50.759999999999998
    12   1      1.8799999999999955      54.519999999999989      48.879999999999995
    13   1      106.99999999999999      52.639999999999986      52.639999999999986
    14   1      106.99999999999999      54.519999999999989      54.519999999999989
    15   1      1.8799999999999955      52.639999999999986      54.519999999999989
    16   1      1.8799999999999955      54.519999999999989      52.639999999999986
    17   1      1.8799999999999955      52.639999999999986      58.279999999999987
    18   1      1.8799999999999955      54.519999999999989      56.399999999999984
    19   1      1.8799999999999955      56.399999999999984      50.759999999999998
    20   1      1.8799999999999955      56.399999999999984      54.519999999999989
    21   1      1.8799999999999955      58.279999999999987      52.639999999999986
    22   1      5.6399999999999935      43.239999999999988      48.879999999999995
    23   1      5.6399999999999935      43.239999999999988      52.639999999999986
    24   1      5.6399999999999935      43.239999999999988      56.399999999999984
    25   1      3.7599999999999976      46.999999999999986      46.999999999999986
    26   1      5.6399999999999935       45.11999999999999      46.999999999999986
    27   1      5.6399999999999935      46.999999999999986       45.11999999999999
    28   1      3.7599999999999976      46.999999999999986      50.759999999999998
    29   1      5.6399999999999935       45.11999999999999      50.759999999999998
    30   1      5.6399999999999935      46.999999999999986      48.879999999999995
    31   1      3.7599999999999976       45.11999999999999      52.639999999999986
    32   1      3.7599999999999976      46.999999999999986      54.519999999999989
    33   1      5.6399999999999935       45.11999999999999      54.519999999999989
    34   1      5.6399999999999935      46.999999999999986      52.639999999999986
    35   1      3.7599999999999976      46.999999999999986      58.279999999999987
    36   1      5.6399999999999935       45.11999999999999      58.279999999999987
    37   1      5.6399999999999935      46.999999999999986      56.399999999999984
    38   1      5.6399999999999935      46.999999999999986      60.159999999999982
    39   1      5.6399999999999935      48.879999999999995      43.239999999999988
    40   1      3.7599999999999976      50.759999999999998      46.999999999999986
    41   1      5.6399999999999935      48.879999999999995      46.999999999999986
    42   1      5.6399999999999935      50.759999999999998       45.11999999999999
    43   1      3.7599999999999976      48.879999999999995      48.879999999999995
    44   1      3.7599999999999976      50.759999999999998      50.759999999999998
    45   1      5.6399999999999935      48.879999999999995      50.759999999999998
    46   1      5.6399999999999935      50.759999999999998      48.879999999999995
    47   1      3.7599999999999976      48.879999999999995      52.639999999999986
    48   1      3.7599999999999976      50.759999999999998      54.519999999999989
    49   1      5.6399999999999935      48.879999999999995      54.519999999999989
    50   1      5.6399999999999935      50.759999999999998      52.639999999999986
    51   1      3.7599999999999976      48.879999999999995      56.399999999999984
    52   1      3.7599999999999976      50.759999999999998      58.279999999999987
    53   1      5.6399999999999935      48.879999999999995      58.279999999999987
    54   1      5.6399999999999935      50.759999999999998      56.399999999999984
    55   1      5.6399999999999935      48.879999999999995      62.039999999999985
    56   1      5.6399999999999935      50.759999999999998      60.159999999999982
    57   1      5.6399999999999935      52.639999999999986      43.239999999999988
    58   1      3.7599999999999976      52.639999999999986       45.11999999999999
    59   1      3.7599999999999976      54.519999999999989      46.999999999999986
    60   1      5.6399999999999935      52.639999999999986      46.999999999999986
    61   1      5.6399999999999935      54.519999999999989       45.11999999999999
    62   1      3.7599999999999976      52.639999999999986      48.879999999999995
    63   1      3.7599999999999976      54.519999999999989      50.759999999999998
    64   1      5.6399999999999935      52.639999999999986      50.759999999999998
    65   1      5.6399999999999935      54.519999999999989      48.879999999999995
    66   1      3.7599999999999976      52.639999999999986      52.639999999999986
    67   1      3.7599999999999976      54.519999999999989      54.519999999999989
    68   1      5.6399999999999935      52.639999999999986      54.519999999999989
    69   1      5.6399999999999935      54.519999999999989      52.639999999999986
    70   1      3.7599999999999976      52.639999999999986      56.399999999999984
    71   1      3.7599999999999976      54.519999999999989      58.279999999999987
    72   1      5.6399999999999935      52.639999999999986      58.279999999999987
    73   1      5.6399999999999935      54.519999999999989      56.399999999999984
    74   1      3.7599999999999976      52.639999999999986      60.159999999999982
    75   1      5.6399999999999935      52.639999999999986      62.039999999999985
    76   1      5.6399999999999935      54.519999999999989      60.159999999999982
    77   1      5.6399999999999935      56.399999999999984      43.239999999999988
    78   1      3.7599999999999976      58.279999999999987      46.999999999999986
    79   1      5.6399999999999935      56.399999999999984      46.999999999999986
    80   1      5.6399999999999935      58.279999999999987       45.11999999999999
    81   1      3.7599999999999976      56.399999999999984      48.879999999999995
    82   1      3.7599999999999976      58.279999999999987      50.759999999999998
    83   1      5.6399999999999935      56.399999999999984      50.759999999999998
