model_files/CuAu/CuAu_30000/CuAu_540/CuAu_540_fcc_29765_temp.data (written by ASE) 

29765 	 atoms 
2  atom types
0.0                     104  xlo xhi
0.0                     104  ylo yhi
0.0                     104  zlo zhi


Atoms 

     1   1  7.1054273576010019e-15      50.490000000000002      50.490000000000002
     2   1      1.8700000000000048      48.620000000000012      50.490000000000002
     3   1      1.8700000000000048      50.490000000000002      48.620000000000012
     4   1  7.1054273576010019e-15      50.490000000000002      54.230000000000004
     5   1      1.8700000000000048      48.620000000000012      54.230000000000004
     6   1      1.8700000000000048      50.490000000000002      52.360000000000007
     7   1      1.8700000000000048      50.490000000000002      56.100000000000009
     8   1  7.1054273576010019e-15      54.230000000000004      50.490000000000002
     9   1      1.8700000000000048      52.360000000000007      50.490000000000002
    10   1      1.8700000000000048      54.230000000000004      48.620000000000012
    11   1  7.1054273576010019e-15      52.360000000000007      52.360000000000007
    12   1  7.1054273576010019e-15      54.230000000000004      54.230000000000004
    13   1      1.8700000000000048      52.360000000000007      54.230000000000004
    14   1      1.8700000000000048      54.230000000000004      52.360000000000007
    15   1      1.8700000000000048      54.230000000000004      56.100000000000009
    16   1      1.8700000000000048      56.100000000000009      50.490000000000002
    17   1      1.8700000000000048      56.100000000000009      54.230000000000004
    18   1       3.740000000000002      46.750000000000007      46.750000000000007
    19   1      5.6100000000000074       44.88000000000001      46.750000000000007
    20   1      5.6100000000000074      46.750000000000007       44.88000000000001
    21   1       3.740000000000002      46.750000000000007      50.490000000000002
    22   1      5.6100000000000074       44.88000000000001      50.490000000000002
    23   1      5.6100000000000074      46.750000000000007      48.620000000000012
    24   1       3.740000000000002      46.750000000000007      54.230000000000004
    25   1      5.6100000000000074       44.88000000000001      54.230000000000004
    26   1      5.6100000000000074      46.750000000000007      52.360000000000007
    27   1       3.740000000000002      46.750000000000007      57.970000000000006
    28   1      5.6100000000000074       44.88000000000001      57.970000000000006
    29   1      5.6100000000000074      46.750000000000007      56.100000000000009
    30   1      5.6100000000000074      46.750000000000007      59.840000000000011
    31   1       3.740000000000002      50.490000000000002      46.750000000000007
    32   1      5.6100000000000074      48.620000000000012      46.750000000000007
    33   1      5.6100000000000074      50.490000000000002       44.88000000000001
    34   1       3.740000000000002      48.620000000000012      48.620000000000012
    35   1       3.740000000000002      50.490000000000002      50.490000000000002
    36   1      5.6100000000000074      48.620000000000012      50.490000000000002
    37   1      5.6100000000000074      50.490000000000002      48.620000000000012
    38   1       3.740000000000002      48.620000000000012      52.360000000000007
    39   1       3.740000000000002      50.490000000000002      54.230000000000004
    40   1      5.6100000000000074      48.620000000000012      54.230000000000004
    41   1      5.6100000000000074      50.490000000000002      52.360000000000007
    42   1       3.740000000000002      48.620000000000012      56.100000000000009
    43   1       3.740000000000002      50.490000000000002      57.970000000000006
    44   1      5.6100000000000074      48.620000000000012      57.970000000000006
    45   1      5.6100000000000074      50.490000000000002      56.100000000000009
    46   1      5.6100000000000074      50.490000000000002      59.840000000000011
    47   1       3.740000000000002      54.230000000000004      46.750000000000007
    48   1      5.6100000000000074      52.360000000000007      46.750000000000007
    49   1      5.6100000000000074      54.230000000000004       44.88000000000001
    50   1       3.740000000000002      52.360000000000007      48.620000000000012
    51   1       3.740000000000002      54.230000000000004      50.490000000000002
    52   1      5.6100000000000074      52.360000000000007      50.490000000000002
    53   1      5.6100000000000074      54.230000000000004      48.620000000000012
    54   1       3.740000000000002      52.360000000000007      52.360000000000007
    55   1       3.740000000000002      54.230000000000004      54.230000000000004
    56   1      5.6100000000000074      52.360000000000007      54.230000000000004
    57   1      5.6100000000000074      54.230000000000004      52.360000000000007
    58   1       3.740000000000002      52.360000000000007      56.100000000000009
    59   1       3.740000000000002      54.230000000000004      57.970000000000006
    60   1      5.6100000000000074      52.360000000000007      57.970000000000006
    61   1      5.6100000000000074      54.230000000000004      56.100000000000009
    62   1      5.6100000000000074      54.230000000000004      59.840000000000011
    63   1       3.740000000000002      57.970000000000006      46.750000000000007
    64   1      5.6100000000000074      56.100000000000009      46.750000000000007
    65   1      5.6100000000000074      57.970000000000006       44.88000000000001
    66   1       3.740000000000002      56.100000000000009      48.620000000000012
    67   1       3.740000000000002      57.970000000000006      50.490000000000002
    68   1      5.6100000000000074      56.100000000000009      50.490000000000002
    69   1      5.6100000000000074      57.970000000000006      48.620000000000012
    70   1       3.740000000000002      56.100000000000009      52.360000000000007
    71   1       3.740000000000002      57.970000000000006      54.230000000000004
    72   1      5.6100000000000074      56.100000000000009      54.230000000000004
    73   1      5.6100000000000074      57.970000000000006      52.360000000000007
    74   1       3.740000000000002      56.100000000000009      56.100000000000009
    75   1       3.740000000000002      57.970000000000006      57.970000000000006
    76   1      5.6100000000000074      56.100000000000009      57.970000000000006
    77   1      5.6100000000000074      57.970000000000006      56.100000000000009
    78   1      5.6100000000000074      57.970000000000006      59.840000000000011
    79   1      5.6100000000000074      59.840000000000011      46.750000000000007
    80   1      5.6100000000000074      59.840000000000011      50.490000000000002
    81   1      5.6100000000000074      59.840000000000011      54.230000000000004
    82   1      5.6100000000000074      59.840000000000011      57.970000000000006
    83   1      9.3500000000000014       39.27000000000001      41.140000000000008
    84   1      9.3500000000000014       39.27000000000001       44.88000000000001
    85   1      9.3500000000000014       39.27000000000001      48.620000000000012
    86   1      9.3500000000000014       39.27000000000001      52.360000000000007
    87   1      9.3500000000000014       39.27000000000001      56.100000000000009
    88   1      9.3500000000000014       39.27000000000001      59.840000000000011
    89   1      9.3500000000000014       39.27000000000001      63.580000000000013
    90   1      9.3500000000000014      41.140000000000008       39.27000000000001
    91   1       7.480000000000004      41.140000000000008      41.140000000000008
    92   1       7.480000000000004      43.010000000000012      43.010000000000012
    93   1      9.3500000000000014      41.140000000000008      43.010000000000012
    94   1      9.3500000000000014      43.010000000000012      41.140000000000008
    95   1       7.480000000000004      41.140000000000008       44.88000000000001
    96   1       7.480000000000004      43.010000000000012      46.750000000000007
    97   1      9.3500000000000014      41.140000000000008      46.750000000000007
    98   1      9.3500000000000014      43.010000000000012       44.88000000000001
    99   1       7.480000000000004      41.140000000000008      48.620000000000012
   100   1       7.480000000000004      43.010000000000012      50.490000000000002
   101   1      9.3500000000000014      41.140000000000008      50.490000000000002
   102   1      9.3500000000000014      43.010000000000012      48.620000000000012
   103   1       7.480000000000004      41.140000000000008      52.360000000000007
   104   1       7.480000000000004      43.010000000000012      54.230000000000004
   105   1      9.3500000000000014      41.140000000000008      54.230000000000004
   106   1      9.3500000000000014      43.010000000000012      52.360000000000007
   107   1       7.480000000000004      41.140000000000008      56.100000000000009
   108   1       7.480000000000004      43.010000000000012      57.970000000000006
   109   1      9.3500000000000014      41.140000000000008      57.970000000000006
   110   1      9.3500000000000014      43.010000000000012      56.100000000000009
   111   1       7.480000000000004      41.140000000000008      59.840000000000011
   112   1       7.480000000000004      43.010000000000012      61.710000000000008
   113   1      9.3500000000000014      41.140000000000008      61.710000000000008
   114   1      9.3500000000000014      43.010000000000012      59.840000000000011
   115   1       7.480000000000004      41.140000000000008      63.580000000000013
   116   1      9.3500000000000014      41.140000000000008      65.450000000000017
   117   1      9.3500000000000014      43.010000000000012      63.580000000000013
   118   1      9.3500000000000014       44.88000000000001       39.27000000000001
   119   1       7.480000000000004       44.88000000000001      41.140000000000008
   120   1       7.480000000000004      46.750000000000007      43.010000000000012
   121   1      9.3500000000000014       44.88000000000001      43.010000000000012
   122   1      9.3500000000000014      46.750000000000007      41.140000000000008
   123   1       7.480000000000004       44.88000000000001       44.88000000000001
   124   1       7.480000000000004      46.750000000000007      46.750000000000007
   125   1      9.3500000000000014       44.88000000000001      46.750000000000007
   126   1      9.3500000000000014      46.750000000000007       44.88000000000001
   127   1       7.480000000000004       44.88000000000001      48.620000000000012
   128   1       7.480000000000004      46.750000000000007      50.490000000000002
   129   1      9.3500000000000014       44.88000000000001      50.490000000000002
   130   1      9.3500000000000014      46.750000000000007      48.620000000000012
   131   1       7.480000000000004       44.88000000000001      52.360000000000007
   132   1       7.480000000000004      46.750000000000007      54.230000000000004
   133   1      9.3500000000000014       44.88000000000001      54.230000000000004
   134   1      9.3500000000000014      46.750000000000007      52.360000000000007
   135   1       7.480000000000004       44.88000000000001      56.100000000000009
   136   1       7.480000000000004      46.750000000000007      57.970000000000006
   137   1      9.3500000000000014       44.88000000000001      57.970000000000006
