model_files/PtAu/PtAu_30000/PtAu_421/PtAu_421_fcc_30423_temp.data (written by ASE) 

30423 	 atoms 
2  atom types
0.0                     107  xlo xhi
0.0                     107  ylo yhi
0.0                     107  zlo zhi


Atoms 

     1   1      2.0214999999999961      46.494500000000002      48.515999999999998
     2   1      2.0214999999999961      46.494500000000002       52.55899999999999
     3   1      2.0214999999999961      46.494500000000002      56.601999999999997
     4   1      2.0214999999999961      48.515999999999998      46.494500000000002
     5   1      106.99999999999999      50.537499999999994      50.537499999999994
     6   1      2.0214999999999961      48.515999999999998      50.537499999999994
     7   1      2.0214999999999961      50.537499999999994      48.515999999999998
     8   1      106.99999999999999      48.515999999999998       52.55899999999999
     9   1      106.99999999999999      50.537499999999994      54.580499999999994
    10   1      2.0214999999999961      48.515999999999998      54.580499999999994
    11   1      2.0214999999999961      50.537499999999994       52.55899999999999
    12   1      2.0214999999999961      48.515999999999998      58.623499999999993
    13   1      2.0214999999999961      50.537499999999994      56.601999999999997
    14   1      2.0214999999999961       52.55899999999999      46.494500000000002
    15   1      106.99999999999999       52.55899999999999      48.515999999999998
    16   1      106.99999999999999      54.580499999999994      50.537499999999994
    17   1      2.0214999999999961       52.55899999999999      50.537499999999994
    18   1      2.0214999999999961      54.580499999999994      48.515999999999998
    19   1      106.99999999999999       52.55899999999999       52.55899999999999
    20   1      106.99999999999999      54.580499999999994      54.580499999999994
    21   1      2.0214999999999961       52.55899999999999      54.580499999999994
    22   1      2.0214999999999961      54.580499999999994       52.55899999999999
    23   1      106.99999999999999       52.55899999999999      56.601999999999997
    24   1      2.0214999999999961       52.55899999999999      58.623499999999993
    25   1      2.0214999999999961      54.580499999999994      56.601999999999997
    26   1      2.0214999999999961      56.601999999999997      46.494500000000002
    27   1      2.0214999999999961      56.601999999999997      50.537499999999994
    28   1      2.0214999999999961      58.623499999999993      48.515999999999998
    29   1      106.99999999999999      56.601999999999997       52.55899999999999
    30   1      2.0214999999999961      56.601999999999997      54.580499999999994
    31   1      2.0214999999999961      58.623499999999993       52.55899999999999
    32   1      2.0214999999999961      56.601999999999997      58.623499999999993
    33   1      2.0214999999999961      58.623499999999993      56.601999999999997
    34   1      6.0644999999999953      38.408499999999989      48.515999999999998
    35   1      6.0644999999999953      38.408499999999989       52.55899999999999
    36   1      6.0644999999999953      38.408499999999989      56.601999999999997
    37   1      6.0644999999999953      40.429999999999993      46.494500000000002
    38   1      6.0644999999999953      42.451499999999996      44.472999999999992
    39   1      4.0429999999999922      42.451499999999996      50.537499999999994
    40   1      6.0644999999999953      40.429999999999993      50.537499999999994
    41   1      6.0644999999999953      42.451499999999996      48.515999999999998
    42   1      4.0429999999999922      40.429999999999993       52.55899999999999
    43   1      4.0429999999999922      42.451499999999996      54.580499999999994
    44   1      6.0644999999999953      40.429999999999993      54.580499999999994
    45   1      6.0644999999999953      42.451499999999996       52.55899999999999
    46   1      6.0644999999999953      40.429999999999993      58.623499999999993
    47   1      6.0644999999999953      42.451499999999996      56.601999999999997
    48   1      6.0644999999999953      42.451499999999996      60.644999999999996
    49   1      6.0644999999999953      44.472999999999992      42.451499999999996
    50   1      6.0644999999999953      46.494500000000002      40.429999999999993
    51   1      4.0429999999999922      44.472999999999992      44.472999999999992
    52   1      4.0429999999999922      46.494500000000002      46.494500000000002
    53   1      6.0644999999999953      44.472999999999992      46.494500000000002
    54   1      6.0644999999999953      46.494500000000002      44.472999999999992
    55   1      4.0429999999999922      44.472999999999992      48.515999999999998
    56   1      4.0429999999999922      46.494500000000002      50.537499999999994
    57   1      6.0644999999999953      44.472999999999992      50.537499999999994
    58   1      6.0644999999999953      46.494500000000002      48.515999999999998
    59   1      4.0429999999999922      44.472999999999992       52.55899999999999
    60   1      4.0429999999999922      46.494500000000002      54.580499999999994
    61   1      6.0644999999999953      44.472999999999992      54.580499999999994
    62   1      6.0644999999999953      46.494500000000002       52.55899999999999
    63   1      4.0429999999999922      44.472999999999992      56.601999999999997
    64   1      4.0429999999999922      46.494500000000002      58.623499999999993
    65   1      6.0644999999999953      44.472999999999992      58.623499999999993
    66   1      6.0644999999999953      46.494500000000002      56.601999999999997
    67   1      4.0429999999999922      44.472999999999992      60.644999999999996
    68   1      6.0644999999999953      44.472999999999992      62.666499999999999
    69   1      6.0644999999999953      46.494500000000002      60.644999999999996
    70   1      6.0644999999999953      46.494500000000002      64.688000000000002
    71   1      6.0644999999999953      48.515999999999998      38.408499999999989
    72   1      4.0429999999999922      50.537499999999994      42.451499999999996
    73   1      6.0644999999999953      48.515999999999998      42.451499999999996
    74   1      6.0644999999999953      50.537499999999994      40.429999999999993
    75   1      4.0429999999999922      48.515999999999998      44.472999999999992
    76   1      4.0429999999999922      50.537499999999994      46.494500000000002
    77   1      6.0644999999999953      48.515999999999998      46.494500000000002
    78   1      6.0644999999999953      50.537499999999994      44.472999999999992
    79   1      4.0429999999999922      48.515999999999998      48.515999999999998
    80   1      4.0429999999999922      50.537499999999994      50.537499999999994
    81   1      6.0644999999999953      48.515999999999998      50.537499999999994
    82   1      6.0644999999999953      50.537499999999994      48.515999999999998
    83   1      4.0429999999999922      48.515999999999998       52.55899999999999
    84   1      4.0429999999999922      50.537499999999994      54.580499999999994
    85   1      6.0644999999999953      48.515999999999998      54.580499999999994
    86   1      6.0644999999999953      50.537499999999994       52.55899999999999
    87   1      4.0429999999999922      48.515999999999998      56.601999999999997
    88   1      4.0429999999999922      50.537499999999994      58.623499999999993
    89   1      6.0644999999999953      48.515999999999998      58.623499999999993
    90   1      6.0644999999999953      50.537499999999994      56.601999999999997
    91   1      4.0429999999999922      48.515999999999998      60.644999999999996
    92   1      4.0429999999999922      50.537499999999994      62.666499999999999
    93   1      6.0644999999999953      48.515999999999998      62.666499999999999
    94   1      6.0644999999999953      50.537499999999994      60.644999999999996
    95   1      6.0644999999999953      48.515999999999998      66.709500000000006
    96   1      6.0644999999999953      50.537499999999994      64.688000000000002
    97   1      6.0644999999999953       52.55899999999999      38.408499999999989
    98   1      4.0429999999999922       52.55899999999999      40.429999999999993
    99   1      4.0429999999999922      54.580499999999994      42.451499999999996
   100   1      6.0644999999999953       52.55899999999999      42.451499999999996
   101   1      6.0644999999999953      54.580499999999994      40.429999999999993
   102   1      4.0429999999999922       52.55899999999999      44.472999999999992
   103   1      4.0429999999999922      54.580499999999994      46.494500000000002
   104   1      6.0644999999999953       52.55899999999999      46.494500000000002
   105   1      6.0644999999999953      54.580499999999994      44.472999999999992
   106   1      4.0429999999999922       52.55899999999999      48.515999999999998
   107   1      4.0429999999999922      54.580499999999994      50.537499999999994
   108   1      6.0644999999999953       52.55899999999999      50.537499999999994
   109   1      6.0644999999999953      54.580499999999994      48.515999999999998
   110   1      4.0429999999999922       52.55899999999999       52.55899999999999
   111   1      4.0429999999999922      54.580499999999994      54.580499999999994
   112   1      6.0644999999999953       52.55899999999999      54.580499999999994
   113   1      6.0644999999999953      54.580499999999994       52.55899999999999
   114   1      4.0429999999999922       52.55899999999999      56.601999999999997
   115   1      4.0429999999999922      54.580499999999994      58.623499999999993
   116   1      6.0644999999999953       52.55899999999999      58.623499999999993
   117   1      6.0644999999999953      54.580499999999994      56.601999999999997
   118   1      4.0429999999999922       52.55899999999999      60.644999999999996
   119   1      4.0429999999999922      54.580499999999994      62.666499999999999
   120   1      6.0644999999999953       52.55899999999999      62.666499999999999
   121   1      6.0644999999999953      54.580499999999994      60.644999999999996
   122   1      4.0429999999999922       52.55899999999999      64.688000000000002
   123   1      6.0644999999999953       52.55899999999999      66.709500000000006
   124   1      6.0644999999999953      54.580499999999994      64.688000000000002
   125   1      6.0644999999999953      56.601999999999997      38.408499999999989
   126   1      6.0644999999999953      56.601999999999997      42.451499999999996
   127   1      6.0644999999999953      58.623499999999993      40.429999999999993
   128   1      4.0429999999999922      56.601999999999997      44.472999999999992
   129   1      4.0429999999999922      58.623499999999993      46.494500000000002
   130   1      6.0644999999999953      56.601999999999997      46.494500000000002
   131   1      6.0644999999999953      58.623499999999993      44.472999999999992
   132   1      4.0429999999999922      56.601999999999997      48.515999999999998
   133   1      4.0429999999999922      58.623499999999993      50.537499999999994
   134   1      6.0644999999999953      56.601999999999997      50.537499999999994
   135   1      6.0644999999999953      58.623499999999993      48.515999999999998
   136   1      4.0429999999999922      56.601999999999997       52.55899999999999
   137   1      4.0429999999999922      58.623499999999993      54.580499999999994
   138   1      6.0644999999999953      56.601999999999997      54.580499999999994
   139   1      6.0644999999999953      58.623499999999993       52.55899999999999
   140   1      4.0429999999999922      56.601999999999997      56.601999999999997
   141   1      4.0429999999999922      58.623499999999993      58.623499999999993
   142   1      6.0644999999999953      56.601999999999997      58.623499999999993
   143   1      6.0644999999999953      58.623499999999993      56.601999999999997
   144   1      4.0429999999999922      56.601999999999997      60.644999999999996
   145   1      6.0644999999999953      56.601999999999997      62.666499999999999
   146   1      6.0644999999999953      58.623499999999993      60.644999999999996
   147   1      6.0644999999999953      56.601999999999997      66.709500000000006
   148   1      6.0644999999999953      58.623499999999993      64.688000000000002
   149   1      6.0644999999999953      60.644999999999996      42.451499999999996
   150   1      4.0429999999999922      60.644999999999996      44.472999999999992
   151   1      6.0644999999999953      60.644999999999996      46.494500000000002
   152   1      6.0644999999999953      62.666499999999999      44.472999999999992
   153   1      4.0429999999999922      60.644999999999996      48.515999999999998
   154   1      4.0429999999999922      62.666499999999999      50.537499999999994
   155   1      6.0644999999999953      60.644999999999996      50.537499999999994
   156   1      6.0644999999999953      62.666499999999999      48.515999999999998
   157   1      4.0429999999999922      60.644999999999996       52.55899999999999
   158   1      4.0429999999999922      62.666499999999999      54.580499999999994
   159   1      6.0644999999999953      60.644999999999996      54.580499999999994
   160   1      6.0644999999999953      62.666499999999999       52.55899999999999
   161   1      4.0429999999999922      60.644999999999996      56.601999999999997
   162   1      6.0644999999999953      60.644999999999996      58.623499999999993
   163   1      6.0644999999999953      62.666499999999999      56.601999999999997
   164   1      4.0429999999999922      60.644999999999996      60.644999999999996
   165   1      6.0644999999999953      60.644999999999996      62.666499999999999
   166   1      6.0644999999999953      62.666499999999999      60.644999999999996
   167   1      6.0644999999999953      64.688000000000002      46.494500000000002
   168   1      6.0644999999999953      64.688000000000002      50.537499999999994
   169   1      6.0644999999999953      66.709500000000006      48.515999999999998
   170   1      4.0429999999999922      64.688000000000002       52.55899999999999
   171   1      6.0644999999999953      64.688000000000002      54.580499999999994
   172   1      6.0644999999999953      66.709500000000006       52.55899999999999
   173   1      6.0644999999999953      64.688000000000002      58.623499999999993
   174   1      6.0644999999999953      66.709500000000006      56.601999999999997
   175   1      10.107499999999993      30.322499999999998      48.515999999999998
   176   1      10.107499999999993      30.322499999999998       52.55899999999999
   177   1      10.107499999999993      30.322499999999998      56.601999999999997
   178   1      10.107499999999993      34.365499999999997      40.429999999999993
   179   1      10.107499999999993      32.343999999999994      46.494500000000002
   180   1      10.107499999999993      34.365499999999997      44.472999999999992
   181   1      8.0859999999999985      34.365499999999997      50.537499999999994
   182   1      10.107499999999993      32.343999999999994      50.537499999999994
   183   1      10.107499999999993      34.365499999999997      48.515999999999998
   184   1      8.0859999999999985      32.343999999999994       52.55899999999999
   185   1      8.0859999999999985      34.365499999999997      54.580499999999994
   186   1      10.107499999999993      32.343999999999994      54.580499999999994
   187   1      10.107499999999993      34.365499999999997       52.55899999999999
   188   1      10.107499999999993      32.343999999999994      58.623499999999993
   189   1      10.107499999999993      34.365499999999997      56.601999999999997
   190   1      10.107499999999993      34.365499999999997      60.644999999999996
   191   1      10.107499999999993      34.365499999999997      64.688000000000002
   192   1      10.107499999999993      36.386999999999986      38.408499999999989
   193   1      10.107499999999993      38.408499999999989      36.386999999999986
   194   1      8.0859999999999985      38.408499999999989      42.451499999999996
   195   1      10.107499999999993      36.386999999999986      42.451499999999996
   196   1      10.107499999999993      38.408499999999989      40.429999999999993
   197   1      8.0859999999999985      36.386999999999986      44.472999999999992
   198   1      8.0859999999999985      38.408499999999989      46.494500000000002
   199   1      10.107499999999993      36.386999999999986      46.494500000000002
   200   1      10.107499999999993      38.408499999999989      44.472999999999992
   201   1      8.0859999999999985      36.386999999999986      48.515999999999998
   202   1      8.0859999999999985      38.408499999999989      50.537499999999994
   203   1      10.107499999999993      36.386999999999986      50.537499999999994
   204   1      10.107499999999993      38.408499999999989      48.515999999999998
   205   1      8.0859999999999985      36.386999999999986       52.55899999999999
   206   1      8.0859999999999985      38.408499999999989      54.580499999999994
   207   1      10.107499999999993      36.386999999999986      54.580499999999994
   208   1      10.107499999999993      38.408499999999989       52.55899999999999
   209   1      8.0859999999999985      36.386999999999986      56.601999999999997
   210   1      8.0859999999999985      38.408499999999989      58.623499999999993
   211   1      10.107499999999993      36.386999999999986      58.623499999999993
   212   1      10.107499999999993      38.408499999999989      56.601999999999997
   213   1      8.0859999999999985      36.386999999999986      60.644999999999996
   214   1      8.0859999999999985      38.408499999999989      62.666499999999999
   215   1      10.107499999999993      36.386999999999986      62.666499999999999
   216   1      10.107499999999993      38.408499999999989      60.644999999999996
   217   1      10.107499999999993      36.386999999999986      66.709500000000006
   218   1      10.107499999999993      38.408499999999989      64.688000000000002
   219   1      10.107499999999993      38.408499999999989      68.730999999999995
   220   1      10.107499999999993      40.429999999999993      34.365499999999997
   221   1      8.0859999999999985      42.451499999999996      38.408499999999989
   222   1      10.107499999999993      40.429999999999993      38.408499999999989
   223   1      10.107499999999993      42.451499999999996      36.386999999999986
   224   1      8.0859999999999985      40.429999999999993      40.429999999999993
   225   1      8.0859999999999985      42.451499999999996      42.451499999999996
   226   1      10.107499999999993      40.429999999999993      42.451499999999996
   227   1      10.107499999999993      42.451499999999996      40.429999999999993
   228   1      8.0859999999999985      40.429999999999993      44.472999999999992
   229   1      8.0859999999999985      42.451499999999996      46.494500000000002
   230   1      10.107499999999993      40.429999999999993      46.494500000000002
   231   1      10.107499999999993      42.451499999999996      44.472999999999992
   232   1      8.0859999999999985      40.429999999999993      48.515999999999998
   233   1      8.0859999999999985      42.451499999999996      50.537499999999994
   234   1      10.107499999999993      40.429999999999993      50.537499999999994
   235   1      10.107499999999993      42.451499999999996      48.515999999999998
   236   1      8.0859999999999985      40.429999999999993       52.55899999999999
   237   1      8.0859999999999985      42.451499999999996      54.580499999999994
   238   1      10.107499999999993      40.429999999999993      54.580499999999994
   239   1      10.107499999999993      42.451499999999996       52.55899999999999
   240   1      8.0859999999999985      40.429999999999993      56.601999999999997
   241   1      8.0859999999999985      42.451499999999996      58.623499999999993
   242   1      10.107499999999993      40.429999999999993      58.623499999999993
   243   1      10.107499999999993      42.451499999999996      56.601999999999997
   244   1      8.0859999999999985      40.429999999999993      60.644999999999996
